snid,sim_z,sim_t0,sim_x0,sim_x1,sim_c,sim_ra,sim_dec,sim_lat,sim_lon,sim_alt,fit_z,fit_t0,fit_x0,fit_x1,fit_c,fit_winter,fit_spring,fit_summer,fit_fall,fit_ra,fit_dec,fit_lat,fit_lon,fit_alt,err_z,err_t0,err_x0,err_x1,err_c,err_winter,err_spring,err_summer,err_fall,err_ra,err_dec,err_lat,err_lon,err_alt,chisq,ndof,mb,abs_mag,message
3264838,0.637245237827301,61706.078125,4.558234768522431e-06,-0.41814953088760376,-0.0074332840740680695,27.77512,-51.062042,-30.244573,-70.7499537,1024.0,0.637245237827301,61706.078125,4.64062943094851e-06,-0.26981824616456224,0.036736293312925786,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,27.77512,-51.062042,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.06920581840448e-08,0.1231698889272573,0.01502248135427735,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,134.89034166869214,150,23.83997180929482,-19.06593998173329,FitLightCurves: Minimization exited successfully.
54592882,0.41857972741127014,60427.39453125,1.2529914303554008e-05,1.2191592454910278,0.049052752554416656,275.460266,-45.191612,-30.244573,-70.7499537,1024.0,0.41857972741127014,60427.39453125,1.2619284082136272e-05,1.10284180938564,0.08657206471244007,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,275.460266,-45.191612,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.6000677100635066e-07,0.1526715787092202,0.008624017645254136,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,207.87120395413177,166,22.75437239614375,-19.054187933341783,FitLightCurves: Minimization exited successfully.
41939928,0.15526466071605682,60488.171875,0.0001203108592521121,-2.6896722316741943,-0.024983439594507217,342.597656,-34.228867,-30.244573,-70.7499537,1024.0,0.15526466071605682,60488.171875,0.00011962127222351699,-2.7000417845443776,-0.012404412590280876,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,342.597656,-34.228867,-30.244573,-70.7499537,1024.0,-99.99,-99.99,3.9848375946849264e-07,0.02352117017485661,0.0027550866937769303,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,194.20876749456417,180,20.311096594302605,-19.040618109780105,FitLightCurves: Minimization exited successfully.
13296307,0.6871725916862488,62543.49609375,3.785984012928346e-06,0.3315642476081848,-0.05501978099346161,80.15625,-7.030393,-30.244573,-70.7499537,1024.0,0.6871725916862488,62543.49609375,3.893415029919608e-06,0.3244421679679397,-0.03791991289651575,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,80.15625,-7.030393,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.100165393146296e-07,0.2995509650609726,0.015756429234522945,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,186.38721991613644,164,24.028665049842918,-19.07785018103131,FitLightCurves: Minimization exited successfully.
12324745,0.26649755239486694,61458.00390625,3.589252001671391e-05,-0.729068398475647,0.0035874757450073957,181.230469,-37.544327,-30.244573,-70.7499537,1024.0,0.26649755239486694,61458.00390625,3.5841590808881565e-05,-0.7549130622275619,0.027521761237168915,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,181.230469,-37.544327,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.4929715033223587e-07,0.024689809675913554,0.004004000493605492,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,279.5647658641476,219,21.62032493259499,-19.045148002643348,FitLightCurves: Minimization exited successfully.
49667145,0.6219474077224731,59856.6484375,4.837174973627003e-06,-0.3304302990436554,0.0074682035483419895,69.082031,-17.89609,-30.244573,-70.7499537,1024.0,0.6219474077224731,59856.6484375,4.939344588651264e-06,-0.5666596380283917,0.027067612983946193,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,69.082031,-17.89609,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.58241819647076e-08,0.16712994693963237,0.012200965603775942,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,171.44170564961297,169,23.772091362704522,-19.06938103376078,FitLightCurves: Minimization exited successfully.
4127038,0.5712951421737671,61327.453125,5.924991227668155e-06,0.8537272810935974,-0.11418843269348145,320.390625,-54.340912,-30.244573,-70.7499537,1024.0,0.5712951421737671,61327.453125,6.034615609774558e-06,0.6550419898017281,-0.09436869299958484,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,320.390625,-54.340912,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.883584831373904e-08,0.09323881660795254,0.008560437072112565,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,183.27708641065934,163,23.550717096173997,-19.0676334443733,FitLightCurves: Minimization exited successfully.
20741282,0.6367762088775635,61021.6328125,4.5632381042006705e-06,0.05068925395607948,-0.033824123442173004,41.660156,-33.510056,-30.244573,-70.7499537,1024.0,0.6367762088775635,61021.6328125,4.7575408598453565e-06,0.4097880713847864,0.007247819771970091,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,41.660156,-33.510056,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0631106182122743e-07,0.22395745437181433,0.023251153161404813,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,201.12760831003087,184,23.81227626227503,-19.092171933505522,FitLightCurves: Minimization exited successfully.
49640311,0.3025660514831543,62947.375,2.6797885110037446e-05,1.0246516466140747,0.08592438697814941,279.782623,-42.410164,-30.244573,-70.7499537,1024.0,0.3025660514831543,62947.375,2.6927663854157004e-05,0.8882567994137242,0.11305159623263276,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,279.782623,-42.410164,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.399537729691832e-07,0.1162276905554105,0.02525874305590196,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,86.64338517733235,69,21.931651968478395,-19.051588717101538,FitLightCurves: Minimization exited successfully.
48095175,0.24829943478107452,60439.3046875,4.203254433332452e-05,0.9640265107154846,-0.10240975767374039,196.347656,-8.084014,-30.244573,-70.7499537,1024.0,0.24829943478107452,60439.3046875,4.1952816827381844e-05,0.9910027182646783,-0.08204544941939355,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,196.347656,-8.084014,-30.244573,-70.7499537,1024.0,-99.99,-99.99,3.7595258761045986e-07,0.060623133035659804,0.007396196868706514,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,220.38578153280514,174,21.445894119413094,-19.04580617066651,FitLightCurves: Minimization exited successfully.
59674707,0.6211537718772888,61234.421875,4.848567099067636e-06,-0.14189103245735168,-0.03284008055925369,313.59375,-0.74606,-30.244573,-70.7499537,1024.0,0.6211537718772888,61234.421875,4.879258922664242e-06,-0.1837847209833918,-0.036273461759213387,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,313.59375,-0.74606,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.778412113320739e-08,0.1468755809779692,0.012148458044405258,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,157.6934274909981,158,23.783728334511874,-19.054679854309036,FitLightCurves: Minimization exited successfully.
57627194,0.4747031629085541,61783.53125,9.297908654568847e-06,-2.000938892364502,0.13617829978466034,51.580189,-50.480045,-30.244573,-70.7499537,1024.0,0.4747031629085541,61783.53125,9.624447470986056e-06,-2.0018645142728877,0.14704165641271888,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,51.580189,-50.480045,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.1953584448955152e-07,0.05808108477570927,0.013328941607229635,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,167.74275999622625,158,23.048916434813567,-19.08322139903629,FitLightCurves: Minimization exited successfully.
38304598,0.4021254777908325,60636.1953125,1.376863239650302e-05,-0.5360478162765503,-0.06416162848472595,38.847656,-12.635625,-30.244573,-70.7499537,1024.0,0.4021254777908325,60636.1953125,1.3903493061113635e-05,-0.5916362866271996,-0.03719854940903056,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,38.847656,-12.635625,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.218173770325909e-07,0.05837710122322104,0.008135414919657415,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,197.6527036535763,170,22.646829706269944,-19.057598482355893,FitLightCurves: Minimization exited successfully.
12733548,0.6685826778411865,62992.734375,4.052743329620903e-06,0.5075023770332336,0.0038664776366204023,174.726562,-40.423901,-30.244573,-70.7499537,1024.0,0.6685826778411865,62992.734375,4.162437930407735e-06,0.3384615609861704,-0.005881198996660193,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,174.726562,-40.423901,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.575506840841082e-08,0.13967802915558142,0.01419184143050476,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,73.21939634773283,72,23.957046715197137,-19.07658541125187,FitLightCurves: Minimization exited successfully.
45797377,0.6922922134399414,60808.25,3.7158664634382894e-06,0.9025512933731079,-0.060499224811792374,307.441406,-5.079716,-30.244573,-70.7499537,1024.0,0.6922922134399414,60808.25,3.692244654258494e-06,1.1718414767218115,-0.03940819099898535,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,307.441406,-5.079716,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.650536645770445e-08,0.406281979594604,0.018360942868534492,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,163.1330270373724,156,24.086101567419192,-19.040866847064592,FitLightCurves: Minimization exited successfully.
46975795,0.3443801999092102,62311.0390625,1.9830392699568567e-05,-0.4904205799102783,-0.038939595222473145,217.265625,4.630479,-30.244573,-70.7499537,1024.0,0.3443801999092102,62311.0390625,2.0216936845677428e-05,-0.6998761736023139,-0.028292167928978595,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,217.265625,4.630479,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.04728034951486e-07,0.11980832505113033,0.0074035559930438555,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,133.87353864090724,116,22.240636356794067,-19.06823248022733,FitLightCurves: Minimization exited successfully.
36872352,0.4452352523803711,60107.6953125,1.0802347406360856e-05,-0.9249351024627686,-0.10208765417337418,285.779236,-46.768478,-30.244573,-70.7499537,1024.0,0.4452352523803711,60107.6953125,1.1091783876608718e-05,-1.0190518960278947,-0.12710213365653694,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,285.779236,-46.768478,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.9560050685839845e-07,0.1591183734838728,0.024027625185668658,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,148.99477643928068,144,22.888664641535872,-19.07816828594212,FitLightCurves: Minimization exited successfully.
29919026,0.7406005263328552,61784.7734375,3.151361153718741e-06,-0.47591012716293335,-0.06630530208349228,162.246094,-7.481631,-30.244573,-70.7499537,1024.0,0.7406005263328552,61784.7734375,3.221193571616408e-06,-0.5516800087795979,-0.05787044991483866,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,162.246094,-7.481631,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.941063029598412e-08,0.2072484482434054,0.014040526184375391,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,222.0106262011839,202,24.23390628515282,-19.071471857529357,FitLightCurves: Minimization exited successfully.
49181001,0.5443390011787415,62332.02734375,6.676655760846403e-06,-0.1907099038362503,-0.04846156761050224,220.605469,-39.83844,-30.244573,-70.7499537,1024.0,0.5443390011787415,62332.02734375,6.673696754549833e-06,-0.14254454603160016,-0.05411711472067531,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,220.605469,-39.83844,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.706261040205611e-08,0.1629513390446722,0.00842564062318945,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,166.36590687156976,177,23.443102981305543,-19.047659383335642,FitLightCurves: Minimization exited successfully.
10138466,0.40304166078567505,60420.4921875,1.3705335171575746e-05,1.202532410621643,0.0633717030286789,301.464844,-27.953188,-30.244573,-70.7499537,1024.0,0.40304166078567505,60420.4921875,1.3952302268266128e-05,1.0296356042107355,0.08531751375154056,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,301.464844,-27.953188,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.1439107655912177e-07,0.11546680218699155,0.007973874746256321,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,175.0912314140697,159,22.64533893644964,-19.06588801105455,FitLightCurves: Minimization exited successfully.
60793118,0.27219754457473755,62295.05078125,3.41609570612986e-05,1.149322271347046,0.010683155618607998,211.992188,-16.179399,-30.244573,-70.7499537,1024.0,0.27219754457473755,62295.05078125,3.431945407214621e-05,1.0918757974272457,0.03320699509193997,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,211.992188,-16.179399,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.9879501964492164e-07,0.05083384056587685,0.004558170231605438,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,230.1133499030521,191,21.667360550901623,-19.051978314658086,FitLightCurves: Minimization exited successfully.
35208369,0.9884241223335266,60893.390625,3.189072003806359e-06,0.6642065048217773,-0.07700717449188232,338.027344,-27.953188,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,SimulateLightCurves: bandpass 'lsst_hardware_u' [3199 .. 4086] outside spectral range [3380.32 .. 12000]
48379451,0.37706151604652405,62297.1328125,1.6026793581139782e-05,0.8950421214103699,-0.021765004843473434,11.601562,-40.817047,-30.244573,-70.7499537,1024.0,0.37706151604652405,62297.1328125,1.528450381213425e-05,1.3348458513846149,0.026976749446633277,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,11.601562,-40.817047,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.923043698009063e-07,0.3360123830413417,0.02693474525016891,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,185.62186585042687,170,22.54543563230477,-18.99556798077002,FitLightCurves: Minimization exited successfully.
54436649,0.707288384437561,62184.00390625,3.5252858916404866e-06,1.1927263736724854,-0.0565461628139019,212.871094,-16.957764,-30.244573,-70.7499537,1024.0,0.707288384437561,62184.00390625,3.5443838370816633e-06,1.2470946574071053,-0.04205636501477702,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,212.871094,-16.957764,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.673900459700271e-08,0.1919067296142579,0.015469642740432032,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,207.53942877717384,192,24.130378416457255,-19.053678752141867,FitLightCurves: Minimization exited successfully.
56061107,0.7167540788650513,62682.74609375,3.413959374436968e-06,-0.10053959488868713,-0.07077419757843018,14.765625,-30.865255,-30.244573,-70.7499537,1024.0,0.7167540788650513,62682.74609375,3.538515997909792e-06,0.06996037980509984,-0.04370045414862383,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,14.765625,-30.865255,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.986440888613041e-08,0.19983768516056852,0.013232237310818325,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,167.88870717958878,172,24.132287100882724,-19.086198405826785,FitLightCurves: Minimization exited successfully.
60414259,0.8487202525138855,62877.9453125,2.2513745435581484e-06,1.5178780555725098,-0.040778934955596924,90.0,-31.213543,-30.244573,-70.7499537,1024.0,0.8487202525138855,62877.9453125,2.391879334487785e-06,1.767538405414075,-0.006320143717241952,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,90.0,-31.213543,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.091502825187857e-08,0.24148866118053658,0.021839040237417083,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,173.05508531206678,154,24.558384744841575,-19.113186881391567,FitLightCurves: Minimization exited successfully.
12525640,0.6355104446411133,61161.21484375,4.578569758090803e-06,-0.12000440806150436,-0.0963858962059021,284.565216,-51.449459,-30.244573,-70.7499537,1024.0,0.6355104446411133,61161.21484375,4.746570094032981e-06,-0.1764284971031444,-0.06606840211541921,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,284.565216,-51.449459,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.45611021301873e-08,0.1617111444996658,0.011723815431639313,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,209.24401375896502,161,23.81264768512457,-19.086268634366007,FitLightCurves: Minimization exited successfully.
20055090,0.6903642416000366,61675.25,3.743565467500193e-06,-0.637387216091156,-0.07109295576810837,7.03125,-12.788582,-30.244573,-70.7499537,1024.0,0.6903642416000366,61675.25,3.732063886931624e-06,-0.8383600058844586,-0.10449196529134551,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,7.03125,-12.788582,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.959632047350695e-08,0.1499927580607431,0.014942723488459028,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,142.0216132276956,153,24.07229079596685,-19.04600671086093,FitLightCurves: Minimization exited successfully.
12926748,0.4878821074962616,62673.26953125,8.682227481951542e-06,-0.49498218297958374,-0.09026408195495605,334.863281,-7.782714,-30.244573,-70.7499537,1024.0,0.4878821074962616,62673.26953125,8.679069228105663e-06,-0.5890585993079666,-0.07745461829548848,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,334.863281,-7.782714,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.105094768480398e-07,0.13628945949171337,0.013227666602227961,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,150.92454790004183,152,23.157049188142356,-19.047306109804495,FitLightCurves: Minimization exited successfully.
46683821,0.409813791513443,60771.28515625,1.3184519567016372e-05,0.27071917057037354,0.06446707993745804,261.210938,-7.331168,-30.244573,-70.7499537,1024.0,0.409813791513443,60771.28515625,1.3451624727662653e-05,0.13499672673642255,0.08862982352979956,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,261.210938,-7.331168,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0485991854974537e-07,0.0890062689600866,0.00622059500151155,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,197.68483518012127,163,22.685117895192228,-19.068174616716334,FitLightCurves: Minimization exited successfully.
