snid,sim_z,sim_t0,sim_x0,sim_x1,sim_c,sim_ra,sim_dec,sim_lat,sim_lon,sim_alt,fit_z,fit_t0,fit_x0,fit_x1,fit_c,fit_winter,fit_spring,fit_summer,fit_fall,fit_ra,fit_dec,fit_lat,fit_lon,fit_alt,err_z,err_t0,err_x0,err_x1,err_c,err_winter,err_spring,err_summer,err_fall,err_ra,err_dec,err_lat,err_lon,err_alt,chisq,ndof,mb,abs_mag,message
3556329,0.34909719228744507,61170.3046875,1.9206226130601605e-05,-1.2599663734436035,-0.06031005457043648,267.890625,-37.732746,-30.244573,-70.7499537,1024.0,0.34909719228744507,61170.3046875,1.9313329921672104e-05,-1.272471778040268,-0.043023393192590235,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,267.890625,-37.732746,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0161808101814381e-07,0.047090602017292794,0.005486822055884025,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,212.1831501815334,204,22.289906380200026,-19.05325330220432,FitLightCurves: Minimization exited successfully.
58098651,0.1646665334701538,59909.30078125,0.0001057541869657246,-0.29123759269714355,0.0849776566028595,185.449219,-26.276812,-30.244573,-70.7499537,1024.0,0.1646665334701538,59909.30078125,9.84391911243015e-05,-0.3069320735133555,0.15174874200503427,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,185.449219,-26.276812,-30.244573,-70.7499537,1024.0,-99.99,-99.99,3.530707878409326e-06,0.17543888806588095,0.014705820777350767,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,103.73348558630119,97,20.52431707843583,-18.96837507868318,FitLightCurves: Minimization exited successfully.
60829819,0.6768988966941833,60599.08984375,3.934192370660617e-06,0.1971360743045807,0.03563275560736656,58.183594,-16.64604,-30.244573,-70.7499537,1024.0,0.6768988966941833,60599.08984375,3.918592240446085e-06,0.36215229614081096,0.05100236897978162,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,58.183594,-16.64604,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.554769179561319e-08,0.14387410763305267,0.012656168533744096,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,185.4015472598258,184,24.023763867153157,-19.042621987126694,FitLightCurves: Minimization exited successfully.
25080261,0.43846380710601807,59975.453125,1.1215720158487853e-05,0.4669015407562256,-0.03508823364973068,109.818649,-54.148899,-30.244573,-70.7499537,1024.0,0.43846380710601807,59975.453125,1.129279075796309e-05,0.501282780763602,-0.0050045276324849714,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,109.818649,-54.148899,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.1472660902603776e-07,0.10686692425389219,0.009061934122285361,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,179.66687989190666,163,22.873416133214842,-19.054444507538786,FitLightCurves: Minimization exited successfully.
166390,0.6446617841720581,62421.1484375,4.4318952796002645e-06,0.6894007325172424,0.07959239929914474,347.34375,-12.788582,-30.244573,-70.7499537,1024.0,0.6446617841720581,62421.1484375,4.5093599752472715e-06,0.697107371864191,0.0941483039275001,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,347.34375,-12.788582,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.8091362887463e-08,0.19096481660636397,0.012160664331551801,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,188.77138179056132,162,23.871766746824147,-19.065381583554704,FitLightCurves: Minimization exited successfully.
37889842,0.6454163789749146,62708.37890625,4.408302865783112e-06,1.253562569618225,-0.06942101567983627,351.738281,-14.477512,-30.244573,-70.7499537,1024.0,0.6454163789749146,62708.37890625,4.471834592047349e-06,1.2262645000291814,-0.04490449879497714,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,351.738281,-14.477512,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.213340757024239e-08,0.1639436423353073,0.016974872297347145,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,185.55508182018622,157,23.877923720070193,-19.063012558684346,FitLightCurves: Minimization exited successfully.
35092574,0.5624654293060303,62091.51171875,6.1764167460403165e-06,-2.249858856201172,0.1885971575975418,18.808594,-19.15501,-30.244573,-70.7499537,1024.0,0.5624654293060303,62091.51171875,6.210084058544848e-06,-2.185641168395092,0.21541705846028036,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,18.808594,-19.15501,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.089103797080823e-08,0.12770806357618197,0.012442679681528585,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,155.90858062928928,162,23.52398316571265,-19.051441639442427,FitLightCurves: Minimization exited successfully.
16165919,0.7717737555503845,61676.796875,2.85286712727482e-06,-0.4459110200405121,0.051909398287534714,27.949219,-17.270004,-30.244573,-70.7499537,1024.0,0.7717737555503845,61676.796875,2.9461910126409916e-06,-0.4645722699769679,0.06385459416378604,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,27.949219,-17.270004,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.7728097232783296e-08,0.2195933618529959,0.018746264853626595,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,163.72112871200045,157,24.333692963225385,-19.08156073538443,FitLightCurves: Minimization exited successfully.
23772060,0.49727219343185425,62534.62890625,8.304731525694021e-06,0.6822991967201233,0.17526966333389282,185.825897,-48.141209,-30.244573,-70.7499537,1024.0,0.49727219343185425,62534.62890625,8.382061342442841e-06,0.6715847814614215,0.20303547568273855,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,185.825897,-48.141209,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.967310107480021e-08,0.11038806023744066,0.00866800146373083,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,169.17857137462394,156,23.19839014703918,-19.056030584974586,FitLightCurves: Minimization exited successfully.
3646949,0.30911269783973694,61102.7734375,2.5513786545917134e-05,0.14209003746509552,0.037841979414224625,238.359375,-29.82786,-30.244573,-70.7499537,1024.0,0.30911269783973694,61102.7734375,2.5669633841262677e-05,0.10591511130563827,0.044493644460459676,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,238.359375,-29.82786,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.388209845589472e-07,0.046849169623238124,0.004724374000186925,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,252.73190741521944,196,21.982960639957525,-19.05351196262866,FitLightCurves: Minimization exited successfully.
34818972,0.5497992038726807,61635.12109375,6.5170270218386025e-06,0.9480823874473572,-0.01699545420706272,20.742188,3.433834,-30.244573,-70.7499537,1024.0,0.5497992038726807,61635.12109375,6.7243388227859345e-06,0.7089919126998637,-0.017151298168493007,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,20.742188,3.433834,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.1056415923846719e-07,0.1633226852390281,0.016230667596709214,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,177.8784516710478,140,23.435941493415896,-19.081546410483213,FitLightCurves: Minimization exited successfully.
55408051,0.6618472933769226,62870.41796875,4.1497883525856154e-06,0.41534408926963806,-0.056564074009656906,74.53125,-41.212543,-30.244573,-70.7499537,1024.0,0.6618472933769226,62870.41796875,4.21870059597897e-06,0.454948053512717,-0.034907017422826085,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,74.53125,-41.212543,-30.244573,-70.7499537,1024.0,-99.99,-99.99,4.910275340047629e-08,0.14209137403383545,0.00881010278149979,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,132.9230133371047,130,23.941622622233414,-19.065268820255188,FitLightCurves: Minimization exited successfully.
60880804,0.4331301748752594,62112.70703125,1.1565335072890776e-05,-0.15974748134613037,0.07953304797410965,123.226746,-58.16037,-30.244573,-70.7499537,1024.0,0.4331301748752594,62112.70703125,1.1586131674443132e-05,-0.14106183010166434,0.09977095694019819,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,123.226746,-58.16037,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.2478702452283484e-07,0.09066516179071592,0.008898621862533361,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,215.90546441891289,202,22.84731076974362,-19.048340364591144,FitLightCurves: Minimization exited successfully.
52386322,0.44433096051216125,63007.70703125,1.0856709911002875e-05,1.2208714485168457,-0.04950104281306267,238.710938,1.940072,-30.244573,-70.7499537,1024.0,0.44433096051216125,63007.70703125,1.0963345987447463e-05,1.2018400625514118,-0.01979682453873848,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,238.710938,1.940072,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0549505448022122e-07,0.10353316294982139,0.014734940499686561,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,74.54848325586259,69,22.90506975709136,-19.057803431428656,FitLightCurves: Minimization exited successfully.
58488871,0.6567865014076233,62695.7578125,4.232531583889787e-06,0.45087888836860657,-0.004972869995981455,14.197861,-55.299438,-30.244573,-70.7499537,1024.0,0.6567865014076233,62695.7578125,4.101645038023348e-06,0.6116604629979114,0.03414379773275871,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,14.197861,-55.299438,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.1313696587282586e-07,0.2606474015457716,0.030144885452630454,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,175.04209457774982,170,23.97388274131774,-19.012669663367046,FitLightCurves: Minimization exited successfully.
18111610,0.7010290026664734,60843.74609375,3.599774914821325e-06,1.1233205795288086,-0.09140321612358093,227.8125,-15.249383,-30.244573,-70.7499537,1024.0,0.7010290026664734,60843.74609375,3.5349714111909447e-06,1.292684790209613,-0.07584642593055542,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,227.8125,-15.249383,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.860676084399605e-08,0.15027956574289472,0.015397641164853416,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,166.93166081862717,169,24.132031694717785,-19.028462180449683,FitLightCurves: Minimization exited successfully.
46532947,0.3739398419857025,60418.265625,1.632422150078944e-05,1.015902042388916,-0.06985870748758316,315.351562,-17.739365,-30.244573,-70.7499537,1024.0,0.3739398419857025,60418.265625,1.5826980473684542e-05,1.121536816032668,-0.06468947052159822,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,315.351562,-17.739365,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.013669568239127e-07,0.32160879200976256,0.02204458638809304,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,145.73031988712106,169,22.504956116105372,-19.014706261111925,FitLightCurves: Minimization exited successfully.
39269058,0.5943037271499634,62221.421875,5.402574098681121e-06,-0.13766060769557953,0.011144728399813175,137.8125,-19.629557,-30.244573,-70.7499537,1024.0,0.5943037271499634,62221.421875,5.549823155451248e-06,-0.25599909997742526,0.02721698047033387,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,137.8125,-19.629557,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.134491831858555e-08,0.09416310975093795,0.009277017117914706,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,216.55012472588544,223,23.645537245624727,-19.07603287582893,FitLightCurves: Minimization exited successfully.
40112159,0.4414103627204895,62940.02734375,1.1059825185765381e-05,-1.1213347911834717,0.10416533797979355,159.433594,-19.471222,-30.244573,-70.7499537,1024.0,0.4414103627204895,62940.02734375,1.117921493190452e-05,-1.1548270506616478,0.13290764252329418,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,159.433594,-19.471222,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.587428214580321e-08,0.05423408870679335,0.007132285621571875,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,109.16898751118825,92,22.886297648852853,-19.05770035561526,FitLightCurves: Minimization exited successfully.
35582552,0.7224506735801697,60364.5546875,3.3533648501243446e-06,0.4799824059009552,0.033897098153829575,198.632812,-0.149208,-30.244573,-70.7499537,1024.0,0.7224506735801697,60364.5546875,3.3652133372004393e-06,0.609449675154858,0.031066161271880558,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,198.632812,-0.149208,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.612417917579689e-08,0.24283417207328842,0.018681346082476,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,146.6797580441596,155,24.188688438298314,-19.051154172049415,FitLightCurves: Minimization exited successfully.
58521302,0.34050193428993225,62188.4921875,2.038433347612779e-05,-0.2666250169277191,0.12167526036500931,199.863281,-15.713861,-30.244573,-70.7499537,1024.0,0.34050193428993225,62188.4921875,2.0210732119148154e-05,-0.19007726303405598,0.1521183355228778,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,199.863281,-15.713861,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.4400687071065747e-07,0.05445858798830537,0.006010902183156042,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,217.85612117821861,202,22.243273714134432,-19.036867080926303,FitLightCurves: Minimization exited successfully.
4126486,0.2840462028980255,62663.31640625,3.09780614592419e-05,0.5865059494972229,-0.01967640221118927,175.429688,-3.433834,-30.244573,-70.7499537,1024.0,0.2840462028980255,62663.31640625,3.183259050706863e-05,0.4809708096758053,-0.00836605744255214,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,175.429688,-3.433834,-30.244573,-70.7499537,1024.0,-99.99,-99.99,3.2701258015780907e-07,0.059768563879528586,0.006175727118757125,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,248.80910584074982,181,21.748153879141995,-19.07686331422456,FitLightCurves: Minimization exited successfully.
48401166,0.5848038196563721,60543.10546875,5.616843311991345e-06,0.045435257256031036,0.0008527326863259077,302.183533,-60.812271,-30.244573,-70.7499537,1024.0,0.5848038196563721,60543.10546875,5.683395701396455e-06,0.03832973684220456,0.019162596031821088,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,302.183533,-60.812271,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.89356915964304e-08,0.11141070402212534,0.009514002292959465,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,188.89632296828665,169,23.61952024599836,-19.0597594689992,FitLightCurves: Minimization exited successfully.
24694549,0.3810449242591858,60072.7734375,1.5640625563784326e-05,1.2215982675552368,0.1508839875459671,237.8125,-63.448284,-30.244573,-70.7499537,1024.0,0.3810449242591858,60072.7734375,1.5699609956853655e-05,1.0566553178561373,0.18638615063841124,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,237.8125,-63.448284,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.5556083092994174e-07,0.1399185981906595,0.016481094213505965,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,202.67427508455918,166,22.517212130316544,-19.050138607089615,FitLightCurves: Minimization exited successfully.
22224294,0.8105106353759766,61277.13671875,2.524742874784498e-06,0.9164724349975586,-0.01767650619149208,345.178558,-42.609806,-30.244573,-70.7499537,1024.0,0.8105106353759766,61277.13671875,2.5686863712484507e-06,0.655185047960658,-0.04356015569322764,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,345.178558,-42.609806,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.061647189107643e-08,0.20070113760134062,0.01712847479665199,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,177.69991849321852,160,24.479985179965663,-19.067091165343854,FitLightCurves: Minimization exited successfully.
620268,0.6086540222167969,60561.94921875,5.094479796027298e-06,-2.2867534160614014,-0.06582533568143845,24.082031,-24.296478,-30.244573,-70.7499537,1024.0,0.6086540222167969,60561.94921875,5.209602684432306e-06,-2.4156644267664933,-0.04934491281857607,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,24.082031,-24.296478,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.675184209875831e-08,0.12176763782914264,0.008795473631594114,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,219.73059429367333,209,23.712495511377355,-19.0713210353361,FitLightCurves: Minimization exited successfully.
21206116,0.5744544863700867,62949.40234375,5.858484462731031e-06,-1.0043538808822632,-0.07801122218370438,139.570312,-24.788561,-30.244573,-70.7499537,1024.0,0.5744544863700867,62949.40234375,5.918978202223797e-06,-0.968529018545095,-0.02996053621607166,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,139.570312,-24.788561,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.210684426145267e-08,0.1670849809792163,0.011697013002562241,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,167.6035972895945,113,23.574293890345743,-19.057516022004787,FitLightCurves: Minimization exited successfully.
1955266,0.8290188908576965,60902.86328125,2.3882520761485207e-06,-0.6147885918617249,-0.055715449154376984,337.851562,-35.501846,-30.244573,-70.7499537,1024.0,0.8290188908576965,60902.86328125,2.44963548913046e-06,-0.44895764313336356,-0.05762643693445527,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,337.851562,-35.501846,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.420095230823487e-08,0.15863045678355372,0.017272347637510812,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,208.21971395894562,179,24.531188080466656,-19.075633058281877,FitLightCurves: Minimization exited successfully.
2719857,0.18673084676265717,60970.48046875,7.986750452131883e-05,-0.09189125895500183,-0.08159037679433823,40.957031,-33.510056,-30.244573,-70.7499537,1024.0,0.18673084676265717,60970.48046875,7.883988935896338e-05,-0.05578946461997923,-0.054997132627115176,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,40.957031,-33.510056,-30.244573,-70.7499537,1024.0,-99.99,-99.99,3.6532660332347173e-07,0.03170025592364635,0.0033582686897661524,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,303.1656655311589,197,20.762110936318376,-19.033212310759147,FitLightCurves: Minimization exited successfully.
36423296,0.503317654132843,62386.2421875,8.06401742758968e-06,-0.31905990839004517,-0.05231067165732384,23.203125,-27.447618,-30.244573,-70.7499537,1024.0,0.503317654132843,62386.2421875,8.103118524500361e-06,-0.3568290782707311,-0.03456281255541911,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,23.203125,-27.447618,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.450258058077792e-08,0.09211534295208461,0.00764592493130058,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,173.73262889064722,186,23.233059108938026,-19.052540469549967,FitLightCurves: Minimization exited successfully.
