snid,sim_z,sim_t0,sim_x0,sim_x1,sim_c,sim_ra,sim_dec,sim_lat,sim_lon,sim_alt,fit_z,fit_t0,fit_x0,fit_x1,fit_c,fit_winter,fit_spring,fit_summer,fit_fall,fit_ra,fit_dec,fit_lat,fit_lon,fit_alt,err_z,err_t0,err_x0,err_x1,err_c,err_winter,err_spring,err_summer,err_fall,err_ra,err_dec,err_lat,err_lon,err_alt,chisq,ndof,mb,abs_mag,message
39731151,0.531901478767395,62028.9453125,7.064745953026525e-06,0.12640315294265747,-0.0027909930795431137,283.004578,-49.31284,-30.244573,-70.7499537,1024.0,0.531901478767395,62028.9453125,6.997198779807183e-06,0.41551017844244426,-0.008430197475572965,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,283.004578,-49.31284,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.735991399020922e-08,0.39524694364741514,0.014337236176498664,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,123.50833889940161,138,23.39302954768728,-19.037434655714616,FitLightCurves: Minimization exited successfully.
15278375,0.6158352494239807,60569.34375,4.94039125153577e-06,-0.26924315094947815,-0.11605336517095566,42.714844,-5.379379,-30.244573,-70.7499537,1024.0,0.6158352494239807,60569.34375,5.031858516318337e-06,-0.2955084619207016,-0.09314489076523232,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,42.714844,-5.379379,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.329916201468123e-08,0.10825355495783455,0.009315480214050684,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,190.71525665830475,193,23.748232310266243,-19.06747672954684,FitLightCurves: Minimization exited successfully.
7082783,0.7252840399742126,61526.9140625,3.315286924758574e-06,-1.7546037435531616,-0.10318443924188614,193.886719,-23.969482,-30.244573,-70.7499537,1024.0,0.7252840399742126,61526.9140625,3.391856220815919e-06,-1.9273851635713493,-0.09630957408793772,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,193.886719,-23.969482,-30.244573,-70.7499537,1024.0,-99.99,-99.99,4.6827084821300186e-08,0.17135851567879995,0.014832158922060941,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,247.61111930350629,206,24.176605299045633,-19.072597152472728,FitLightCurves: Minimization exited successfully.
20457410,0.47579652070999146,63017.49609375,9.240146102803305e-06,0.07982388883829117,0.042173705995082855,207.070312,-22.831406,-30.244573,-70.7499537,1024.0,0.47579652070999146,63017.49609375,9.361760872757444e-06,0.18930673271509682,0.06320760263743143,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,207.070312,-22.831406,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.748996056567089e-08,0.0903147329782182,0.007080424771139439,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,113.9473615570212,89,23.078384635586158,-19.060928468797712,FitLightCurves: Minimization exited successfully.
62729572,0.90273517370224,62121.17578125,4.580807399179321e-06,0.5288072824478149,-0.129404217004776,136.40625,-17.739365,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,SimulateLightCurves: bandpass 'lsst_hardware_u' [3199 .. 4086] outside spectral range [3234.65 .. 12000]
13349094,0.7698730230331421,61718.68359375,2.8632059421874663e-06,0.7868378162384033,-0.062277328222990036,13.007812,1.044512,-30.244573,-70.7499537,1024.0,0.7698730230331421,61718.68359375,3.0035888237956288e-06,0.5422822427038486,-0.07103774798048419,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,13.007812,1.044512,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.945923332113924e-08,0.21968615417810294,0.015382087602407288,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,136.03695088462433,147,24.30919946917748,-19.10032096934561,FitLightCurves: Minimization exited successfully.
12736464,0.19364933669567108,60507.1953125,7.372044757999332e-05,0.7308735251426697,-0.020627478137612343,63.28125,-31.213543,-30.244573,-70.7499537,1024.0,0.19364933669567108,60507.1953125,7.380382205067867e-05,0.7174005398185254,-0.01385844424839123,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,63.28125,-31.213543,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.1076618810119043e-06,0.06789114369981383,0.008612483186199267,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,135.56408721090375,105,20.834959198553022,-19.048793003124686,FitLightCurves: Minimization exited successfully.
27125757,0.42478591203689575,60605.3125,1.2108126965326822e-05,-1.4246164560317993,-0.014050277881324291,22.324219,-16.957764,-30.244573,-70.7499537,1024.0,0.42478591203689575,60605.3125,1.2329013694534886e-05,-1.5183436584787955,-0.015244223562395595,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,22.324219,-16.957764,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.520584984126093e-08,0.04533093344215682,0.007001003692798942,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,189.07329465045365,172,22.778075899561404,-19.066940295451897,FitLightCurves: Minimization exited successfully.
26176039,0.6260132789611816,61395.3671875,4.7601798026038066e-06,0.6699190735816956,0.046480488032102585,26.367188,-18.681826,-30.244573,-70.7499537,1024.0,0.6260132789611816,61395.3671875,4.61985602732732e-06,0.7029485899616102,0.028075308137740895,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,26.367188,-18.681826,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.255903213214084e-07,0.16317559067148232,0.01678397189588424,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,195.002448434517,160,23.844580849537653,-19.01495524933221,FitLightCurves: Minimization exited successfully.
2062453,0.5637328028678894,62132.09765625,6.132202400771246e-06,-0.23849375545978546,-0.06543099135160446,153.457031,-4.480799,-30.244573,-70.7499537,1024.0,0.5637328028678894,62132.09765625,6.424995224049444e-06,-0.46462816104526466,-0.029862802122130636,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,153.457031,-4.480799,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.854364617021096e-08,0.12329026670490242,0.014641383203872267,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,294.9983904318843,223,23.48516495904697,-19.097320778833865,FitLightCurves: Minimization exited successfully.
25000573,0.14631704986095428,60938.453125,0.00013680063278392502,-0.9234243035316467,-0.07037024199962616,84.726562,0.74606,-30.244573,-70.7499537,1024.0,0.14631704986095428,60938.453125,0.00013006950454948983,-0.8534200326610851,-0.01854191531284432,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,84.726562,0.74606,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.4351747762132554e-06,0.034439768641978896,0.006724569515510529,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,183.7114545246588,86,20.219784812074785,-18.991488289943224,FitLightCurves: Minimization exited successfully.
6925580,0.39319300651550293,60298.9453125,1.454786839167665e-05,-0.926656186580658,0.06018787622451782,150.644531,-7.782714,-30.244573,-70.7499537,1024.0,0.39319300651550293,60298.9453125,1.4505084387490962e-05,-0.9213671668835379,0.09502205416599194,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,150.644531,-7.782714,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.9473967207959826e-07,0.08733035204590746,0.011304278786140157,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,246.82012582831408,196,22.603385538718218,-19.04304525227336,FitLightCurves: Minimization exited successfully.
39616268,0.32026413083076477,61232.765625,2.349126695067838e-05,0.019579501822590828,-0.004977390170097351,316.614349,-48.336796,-30.244573,-70.7499537,1024.0,0.32026413083076477,61232.765625,2.35901785725495e-05,-0.08463043402744388,-0.0005001006980606543,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,316.614349,-48.336796,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.4515879250132576e-07,0.06343448344795964,0.0055420363898137995,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,200.1010325585323,178,22.07377462926649,-19.051845965488088,FitLightCurves: Minimization exited successfully.
38299773,0.6106211543083191,61395.93359375,5.057661639599427e-06,0.6065367460250854,0.13122130930423737,46.40625,-29.484461,-30.244573,-70.7499537,1024.0,0.6106211543083191,61395.93359375,5.029993266094385e-06,0.7363122704240481,0.17153914980974613,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,46.40625,-29.484461,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.2893328817122844e-07,0.22339272701790513,0.019142951611582203,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,184.80953073265218,165,23.753155504242866,-19.04040167949847,FitLightCurves: Minimization exited successfully.
46269569,0.5671185851097107,62749.73046875,6.0438315011594475e-06,0.9515333771705627,-0.03399338200688362,323.613281,-16.64604,-30.244573,-70.7499537,1024.0,0.5671185851097107,62749.73046875,6.222974528550072e-06,0.9893884996754914,-0.022196909507764043,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,323.613281,-16.64604,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.729850145821862e-08,0.11777847731532576,0.00797277049187759,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,181.7987866470583,157,23.51988969451066,-19.079348435048537,FitLightCurves: Minimization exited successfully.
34500579,0.5329036712646484,61522.01171875,7.0330030044817395e-06,1.031138300895691,0.07254549860954285,261.388885,-60.056278,-30.244573,-70.7499537,1024.0,0.5329036712646484,61522.01171875,7.123161895140758e-06,1.007122242480814,0.10833822873633675,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,261.388885,-60.056278,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.480622940620638e-08,0.12627134402416845,0.010831977767496843,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,130.90915720601342,144,23.375436846581547,-19.060302889874517,FitLightCurves: Minimization exited successfully.
36527168,0.7257303595542908,63025.2734375,3.314252549229142e-06,0.7193145751953125,-0.004204749129712582,319.921875,-21.863451,-30.244573,-70.7499537,1024.0,0.7257303595542908,63025.2734375,3.2400180964061297e-06,1.404336475908087,0.02307103236545988,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,319.921875,-21.863451,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.162893230535769e-08,0.3564207207778095,0.01712248579741294,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,62.858342302418556,69,24.22960736757853,-19.023093385291098,FitLightCurves: Minimization exited successfully.
17234795,0.6506633758544922,62769.0625,4.322271030720715e-06,0.15472501516342163,-0.09534533321857452,321.503906,-18.524391,-30.244573,-70.7499537,1024.0,0.6506633758544922,62769.0625,4.322508781309091e-06,0.38031797414564184,-0.1062225922109623,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,321.503906,-18.524391,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.507050485159324e-08,0.15924722788998183,0.012074510874686162,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,187.41157427062078,154,23.912532650999783,-19.049218569482324,FitLightCurves: Minimization exited successfully.
42477874,0.6033780574798584,60809.0390625,5.209154094605602e-06,0.0020999733824282885,0.10783546417951584,237.304688,4.031936,-30.244573,-70.7499537,1024.0,0.6033780574798584,60809.0390625,5.48094108619639e-06,-0.24361899114193017,0.13073267045250403,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,237.304688,4.031936,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.40960313622e-08,0.18644013643918486,0.01391208976362537,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,149.22187160293575,131,23.660127906714294,-19.101265526414515,FitLightCurves: Minimization exited successfully.
447843,0.6558569669723511,60775.8359375,4.248144260970794e-06,0.9282829761505127,0.04555224999785423,298.476562,-30.17244,-30.244573,-70.7499537,1024.0,0.6558569669723511,60775.8359375,4.299447986501811e-06,0.7763529282412569,0.062157060693730004,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,298.476562,-30.17244,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.301134072222038e-08,0.24555386603486837,0.01763281892518653,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,150.80091765040092,167,23.923180189560235,-19.059716605903326,FitLightCurves: Minimization exited successfully.
10890756,0.7964217662811279,60582.56640625,2.634697660831934e-06,0.9547121524810791,-0.04510865733027458,4.570312,-35.501846,-30.244573,-70.7499537,1024.0,0.7964217662811279,60582.56640625,2.728695700964592e-06,1.1204440861221914,-0.01731359889150879,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,4.570312,-35.501846,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.577143943064517e-08,0.22420391841861653,0.01598541044194984,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,215.7095855954494,182,24.415121373310058,-19.085435417744144,FitLightCurves: Minimization exited successfully.
35360427,0.8602597117424011,60545.296875,2.1762110326921693e-06,1.0366370677947998,-0.08388672769069672,16.523438,-29.82786,-30.244573,-70.7499537,1024.0,0.8602597117424011,60545.296875,2.2203287043246543e-06,0.8867645872848314,-0.07548316347977022,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,16.523438,-29.82786,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.7829976930833035e-08,0.1454451996857346,0.01664629036848547,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,166.4673079729923,183,24.63703169531426,-19.069818256092958,FitLightCurves: Minimization exited successfully.
50813742,0.9498962759971619,60962.5390625,3.048218104595435e-06,0.7022476196289062,-0.023881085216999054,59.414062,-37.732746,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,SimulateLightCurves: bandpass 'lsst_hardware_u' [3199 .. 4086] outside spectral range [3314.82 .. 12000]
28972006,0.3986717462539673,61192.96875,1.4041102570059027e-05,-0.1944247931241989,-0.08761385828256607,331.849304,-49.117878,-30.244573,-70.7499537,1024.0,0.3986717462539673,61192.96875,1.4454057511826342e-05,-0.3191472621481317,-0.06360622394485993,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,331.849304,-49.117878,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.2778144707093242e-07,0.15178808619780537,0.007979854355480627,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,207.0941936427591,164,22.603734584209604,-19.078744175251217,FitLightCurves: Minimization exited successfully.
35658354,0.3343060612678528,62095.6484375,2.1224899031980896e-05,1.4113657474517822,-0.04063527286052704,199.511719,-32.089951,-30.244573,-70.7499537,1024.0,0.3343060612678528,62095.6484375,1.908222692532015e-05,2.2214982436843353,-0.013468494813752119,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,199.511719,-32.089951,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.4936705236626485e-06,0.9650444628601007,0.054288659102658114,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,136.2445816985057,93,22.30340823991221,-18.93305976138631,FitLightCurves: Minimization exited successfully.
37591600,0.8212803602218628,60746.26953125,2.44274083063215e-06,0.6749593615531921,-0.05039556697010994,171.386719,3.284369,-30.244573,-70.7499537,1024.0,0.8212803602218628,60746.26953125,2.5440857841581004e-06,0.5589161221610004,-0.0352642312819179,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,171.386719,3.284369,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.7671920844721046e-08,0.17666094709503563,0.015694361871572762,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,231.17534040149715,192,24.4907147304287,-19.091599431285907,FitLightCurves: Minimization exited successfully.
35480770,0.5117815136909485,60829.97265625,7.75671382923295e-06,0.35897931456565857,0.09268634021282196,337.324219,-19.78805,-30.244573,-70.7499537,1024.0,0.5117815136909485,60829.97265625,7.944236192735253e-06,0.16525147413053914,0.09375044423634371,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,337.324219,-19.78805,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.2232217538620036e-07,0.17763214690984877,0.009188415270570733,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,173.9032677074568,150,23.25696218761463,-19.072293219233895,FitLightCurves: Minimization exited successfully.
55819063,0.7468520998954773,63025.01171875,3.0881085902994462e-06,0.8608117699623108,-0.0120999189093709,188.653839,-46.178181,-30.244573,-70.7499537,1024.0,0.7468520998954773,63025.01171875,3.1320712553886014e-06,0.618788525064639,0.0007052297701581436,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,188.653839,-46.178181,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.357726366033138e-08,0.24871180309241858,0.02247394674313464,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,64.05341485675727,65,24.26597112555666,-19.062473352595102,FitLightCurves: Minimization exited successfully.
31094081,0.22644764184951782,60651.98046875,5.195278761661906e-05,0.5255074501037598,0.054561663419008255,134.192825,-48.336796,-30.244573,-70.7499537,1024.0,0.22644764184951782,60651.98046875,5.128869716040139e-05,0.514268789278486,0.08146887908926169,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,134.192825,-48.336796,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.6229883729693193e-07,0.0378226847040729,0.0038007321832646446,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,134.16884660788742,101,21.231904969280187,-19.03259524421221,FitLightCurves: Minimization exited successfully.
28566283,0.7930427193641663,60968.1328125,2.6673689754845294e-06,0.23560138046741486,0.05519876256585121,32.671234,-49.117878,-30.244573,-70.7499537,1024.0,0.7930427193641663,60968.1328125,2.7290262206678866e-06,0.20389054415124422,0.05787353140490612,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,32.671234,-49.117878,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.952879433524308e-08,0.18930259162987786,0.018647812902811197,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,155.85087221639185,154,24.416685621047577,-19.071631276903,FitLightCurves: Minimization exited successfully.
